id,created_at,text
747525005613867008,2016-06-27 20:20:24,Er der nogen der kan låne mig en islandsk hest i morgen? 🐎⚽ https://t.co/4vaTujUT1N
747524075166240768,2016-06-27 20:16:42,.@DRSporten kom nu ind i #ISL -lingo! Det er et vulkankrater af ydmygelse for #ENG #ENGISL
747523302147645440,2016-06-27 20:13:38,Episk saksespark! 🌋🌈🌋 #ENGISL
747522942188261376,2016-06-27 20:12:12,@Kong_Kret 16%?
747521726934847488,2016-06-27 20:07:22,"Fedt at Eng. forsøger at ""spille hårdt"" mod Island - en nation der har ""stærkmand""prøver for skoleelever i stedet for #xfactordk #ENGISL"
747519086477852673,2016-06-27 19:56:53,"RT @dorisig: #Iceland following the game #Isl v #eng in #Reykjavik, #Iceland 2 - #England 1. #cnnireport @england #euro2016 rt https://t.co…"
747518833062215683,2016-06-27 19:55:52,RT @brnnm: Brøvfuld #ENGISL
747518726493319176,2016-06-27 19:55:27,RT @KatrineLester: I aften er vi alle islændinge
747518690464309249,2016-06-27 19:55:18,RT @Kong_Kret: SÅ er det nu i skal realisere jer selv...Eller lige nå på toilettet samt hente flere snacks! #ENGICE
747518665344552960,2016-06-27 19:55:12,RT @simonkollerup: EU-Kommissionen vil i morgen indfører islandsk som det officielle EU-sprog 🇮🇸😎
747515806033018880,2016-06-27 19:43:50,Tror efterspørgslen på fransk- og tysklærere forventes at stige... https://t.co/gq4pySwtxp
747515445415141376,2016-06-27 19:42:25,"Det @Elbjorn mener er:""avez-vous complètement perdu la sucette?"" @EU_Commission @berlingske"
747411927341600769,2016-06-27 12:51:04,"Hudlægens ABC:Asymetri: No-Go!Boarders: velafgrænsedeColor: helst monokromeDiameter: &lt;2cmEvolution: ingen hurtig vækst@andersdinsen"
747410360244797440,2016-06-27 12:44:50,"@andersdinsen du er over det værste. Fra nu af vil de fleste blegne, men hold øje med de mistænkelige. Følg hudlægens ABC"
747410008728547328,2016-06-27 12:43:26,"@Braunstein &lt;- indsæt argument om sikkerhedssele, der mest af alt redder den der har den på."
747409835881299968,2016-06-27 12:42:45,"@Braunstein der er forskel på om noget er noget skidt som i ""hoster nok lidt mere end gns."" og ""forfærdelig langtrukken død og handicap"" -&gt;"
747403614612758528,2016-06-27 12:18:02,"@Braunstein ps. Vi taler snarere ""at ofre et par årtier"" på røg, alkohol og røde bøffer - og her er røg hovedbidraget."
747403361864007680,2016-06-27 12:17:02,"@Braunstein det kan være en vallid pointe for én hvor fremtidsudsigter er korte, men mænd i deres bedste alder er sjældent tilfældet."
747401871824928769,2016-06-27 12:11:06,"@Braunstein det er vel en selv, der får mest ud af et sundt liv; i form af flere leveår, færre sygdomsår og bedre humør. What's not to like?"
747378591013441536,2016-06-27 10:38:36,Dagens #funfact fra familielægen: 3årige og 90årige har lige mange modermærker (nævus) #twitterlæger
747378094382714880,2016-06-27 10:36:37,"@Braunstein altså det her ""røgfri skoletid"" eller? https://t.co/aAZSZ4y1ok"
747373080893341696,2016-06-27 10:16:42,@RoserHarTorne Sophieholm har ny udendørs installation med vand af O. Elliasson og P. Gernes på Louisiana er meget levende.
747372459700195328,2016-06-27 10:14:14,"RT @ingdk: Etableringen af en ny, unik vindtunnel på DTU er kommet godt i gang. Det bliver verdens bedste #forskning https://t.co/CL9ynuIAfI"
747372334982500353,2016-06-27 10:13:44,"@Braunstein noget konkret der giver anledning, eller er det bare en generel betragtning? Du plejer ikke at være imod regulering per se."
747081424746975232,2016-06-26 14:57:46,"RT @tveskov: Eeew: ""Rigshospitalet har behandlet fejlernærede veganske småbørn."" https://t.co/I6bTgIm0Y1"
747081119695249408,2016-06-26 14:56:33,"@christianevejlo hvordan skulle ""Netflix og chill"" skade et parforhold? I modsætning til solo-tidskrævende jernmandsdistancer Mo@Radio24syv"
746975711915806720,2016-06-26 07:57:42,Så er det med at få havplastik ind som ressource i detailhandelen. Har selv en sweater-kjole og… https://t.co/wb0Xp78ts8
746813931465904130,2016-06-25 21:14:51,Hvordan er det ikke vold at hælde sovemedicin i 13årigs saftevand? https://t.co/ynOHl4qXTo
746812599459786753,2016-06-25 21:09:33,Careful what you vote for #brexit #Bregretters https://t.co/EmNbHym672
746040910861967360,2016-06-23 18:03:08,Vi er fan af børnebål i #Velfærdsbæltet børnene er fan af muffins. Sankt Han med gode venner og… https://t.co/5ZLIEKpyDd
745975072565923840,2016-06-23 13:41:31,@mortensode man bør ikke BEdømme kvinder på om de smiler eller tåler alt. Ens værdi er den samme uanset surmulen eller overvældet af modgang
745955410918641664,2016-06-23 12:23:23,"@mortensode altså man skal ikke dømme dem på deres tøj, men gerne på deres smil og udholdenhed? Hvad med bare ikke at dømme? #tossecitat"
745698962414403585,2016-06-22 19:24:21,@danhoejgaard du ved jeg altid vælger rigtigt 😘 @engelschmidt
745579527263358977,2016-06-22 11:29:46,@TypiskSandra heja yr.no!
745578810855260160,2016-06-22 11:26:55,"RT @filipras: 'At nørde med noget'1986: Fordybe sig fagligt i et emne over en årrække.2016: At læse om noget i over 30 minutter uden at g…"
744933686047576064,2016-06-20 16:43:25,@MHavskovHansen men det er vi vel enige om er en dårlig idé? Tænk hvis chefer gik og vogtede hvem folk har sex med @afriishansen
744918610573934592,2016-06-20 15:43:31,"@MHavskovHansen @afriishansen det lyder nu mest som at mænd ejer deres (ex)koner, som skal vogtes."
744918320072253440,2016-06-20 15:42:22,"@MHavskovHansen @afriishansen og selv hvis det ikke var, var det mest et problem i parforholdet. Hun havde helt frivillig sex."
744918065343791105,2016-06-20 15:41:21,@MHavskovHansen @afriishansen hvilken ret har vi til at dømme hvem hun må have sex med? Forholdet var forbi.
744897165776977921,2016-06-20 14:18:18,"@afriishansen hvordan er det det eneste rigtige? Lugter af giftig maskulinitetskultur, når han på den måde mobbes ud @EkstraBladet"
744831037050617856,2016-06-20 09:55:32,@Kong_Kret som om voksne ville være meget bedre... @LarsKreissl
744830173518925825,2016-06-20 09:52:06,@Kong_Kret det er derfor medicin smager så skidt. Faktisk er forgiftninger af børn med vit. en ting fordi de smager sødt @LarsKreissl
744829252852383744,2016-06-20 09:48:26,"RT @MadsBroberg: Jo Cox skulle have præsenteret en rapport om højreekstremisme og stigende islamofobi den 29/6, skriver @thetimes https://t…"
744828792410103808,2016-06-20 09:46:37,@LarsKreissl Det ville ellers være et smart produkt til alle de forstoppelse ældre i sommervarmen! @Kong_Kret
744828365723557888,2016-06-20 09:44:55,RT @mattiastesfaye: Kun landbruget og byggeriet tager nok lærlinge. Tal fra alle andre brancher er trist læsning #dkpol #uddpol  https://t.…
744828162677350400,2016-06-20 09:44:06,"RT @Trinebramsen: Endnu en helt urimelig sag, hvor far dræbte mor - og fortsat har forældremyndighed. Minister må på banen #dkpol   https:/…"
744825126202576896,2016-06-20 09:32:02,"Mandag efter #fmdk i almen praksis: behandler patienter med borreliamistanker, flåtbid og gummistøvlefødder 🐞☔"
744123909369401344,2016-06-18 11:05:39,Så er der sommerfest i landsbyen! @ Ditlevs Gamle Købmandsbutik https://t.co/bm2rv6JgBj
743859861214142464,2016-06-17 17:36:25,Jeg synes du plukker figenblade på den smukkeste vis @labeet https://t.co/6JF57kJTJt
743724069145579520,2016-06-17 08:36:50,Tak til @dmidk for at blive ved med at sende varsler om kraftig regn på Bornholm til min app. Meget federe at gå glip af #folkemøde
742099188423483392,2016-06-12 21:00:08,@labeet tak for konkrete tal - selvom mit hjemmestrikkede projekt er ved at blive luge vel ambitiøst 😘 @R4nd4hl
742098021207408640,2016-06-12 20:55:30,@oldat33 altså det konkrete forskning sammenlignede noget så alm. som hjem med opvaskemaskine med opvask i hånd. Hvem sagde støvforskrækket?
742093664688689153,2016-06-12 20:38:11,@oldat33 der er studier der viser at børn i klinisk rene hjem får allergier og astma @Casper_O
742088513957597186,2016-06-12 20:17:43,@oldat33 så hvis du ikke er hjemme tager du en ren karklud og ligger frem og smider til vask næste dag ubrugt af princip?
742086911817306112,2016-06-12 20:11:21,@R4nd4hl hvad hvis man kun er hjemme ca hver anden dag og jeg ikke ved hvor tit man vasker? @twhjerne
742086221116084224,2016-06-12 20:08:37,"@dSeneste hvis du har læst bøgerne vil du vide, hvor essentielt et håndklæde er for ens eksistens i galaksen. Jeg er stor Douglas Adams fan."
742084097405779968,2016-06-12 20:00:10,@dSeneste ... eller bare et enkelt håndklæde.
742083506952671233,2016-06-12 19:57:49,Kære #twitterhjerne hvor mange karklude har en lille husstand minimum brug for?
741560336441020416,2016-06-11 09:18:56,Den slags #deleøkonomi vi har fordi vi betaler skat #velfærdsbæltet @ Kulturhuset Kilden https://t.co/CDFeDWjgtd
741524013105680384,2016-06-11 06:54:36,"RT @NiclasBekker: - Direktør i dag: ""Jeg kan ikke få nok dygtige faglærte!""- mig:""Har du nogle lærlinge?""- Direktør :""nej, orker det ik…"
741264880695664640,2016-06-10 13:44:54,"Hvorfor er denne nyhed fra @CopenhagenZoo ikke int. breaking? ""Sao Paulo Zoo safes young lion from certain death"" https://t.co/066uGkw5RQ"
741182332619632640,2016-06-10 08:16:53,Jeg er da #godtgift! 💛💙💛 https://t.co/TzALCIdYpx
740998166846279680,2016-06-09 20:05:04,@RoserHarTorne og alt de ville vide var hvilken tandpasta hun bruger #flotsmil
740997654625275905,2016-06-09 20:03:02,"OH i Linje B ""Vores skattekroner er brugt på at flå sæder ud til flexrum midt i toget til jeres CYKLER. Benyt det VENLIGST!"" cc. @omDSB"
740996808348979200,2016-06-09 19:59:40,"RT @HillaryClinton: ""I know how hard this job can be. That’s why I know she’ll be so good at it."" —@POTUS https://t.co/RDjefd0t9f"
740996505654460416,2016-06-09 19:58:28,"@VoksenEmilie du rammer totalt forbi målet her🎯 Jeg 💓 sprog-billeder, men når nu stafetten er givet 🏃er der nok flere i samme båd ⛵🎾🏀⚽🏈🎣🎿🏇🎡🎢"
740968680343887873,2016-06-09 18:07:54,".@Rigshospitalet: ""vi skal spille hinanden gode bolde.+Når dårlig bold modtages, skal man fortælle afs."" #sammenhæng https://t.co/dt7TT6LZHU"
740953928146292736,2016-06-09 17:09:17,Sjovt og sandt @gladsaxekommune: udfordringen at @FagbladetFOA medl.r ikke er klædt på til stigende krav #sammenhæng https://t.co/L2H2gFXEUj
740939445780779010,2016-06-09 16:11:44,Enighed mim @laegeforeningen @RegionH og @Sygeplejeraadet: almen er kerne i #sammenhæng. Udvikle frem for afvikle https://t.co/iOT1VNZ2CK
740935402715000832,2016-06-09 15:55:40,Lader til @Sygeplejeraadet mener vi får #sammenhæng ved at flytte midler fra hospitaler ud i folks hjem. #sundpol https://t.co/73CgnrTWgN
740931520098140160,2016-06-09 15:40:14,"Lægeforeningen bidrager til #sammenhæng med konkrete forslag, som @rudkjoebing kalder ""byggeklodser"" https://t.co/TZv2g2bcgC"
740928240152416256,2016-06-09 15:27:12,"Er til velbesøgt møde om #sammenhæng og bliver kisteglad for stemningen! @ CPH Conference, DGI byen https://t.co/9IH4hB2Cmi"
740926170028445697,2016-06-09 15:18:59,"God start fra @SophieHAndersen om #sammenhæng: ""vi skal alle sammen være mere tilgængelige for hinanden"" #sundpol https://t.co/JusZuWYBOc"
740820105697824768,2016-06-09 08:17:31,"@labeet sjov, jeg troede ""kimse"" var at rynke på næsen @GyldendalOrdbog"
740818597640044544,2016-06-09 08:11:32,RT @Spolitik: Regeringen bøjede sig: Folk med almindelige indtægter vil fortsat have en mulighed for at bo i byerne 👍🏻😀 #dkpol https://t.co…
740429757154725890,2016-06-08 06:26:25,@ThomasFunding @sorenpind 5 års forældelsesfrist?
740425344084258816,2016-06-08 06:08:53,RT @mattiastesfaye: Børn af (u)faglærte klarer sig dårligere i skolen. Træls at artiklen placerer årsagen hos forældrene og ikke skolen! ht…
740249898931650561,2016-06-07 18:31:43,@NicolaiKampmann lige nu ville lidt mere modstand på banen kun bidrage til underholdningen ;-) @applessquabble @PernilleMHarder
740245492106416128,2016-06-07 18:14:13,RT @jakobssm: The Danish Olympic team are packing for the @Olympics bringing 3 cargo bikes and 25 bikes https://t.co/6m2MknWRxX https://t.c…
740242722209050624,2016-06-07 18:03:12,@DBUfodbold folket forlanger en GIF! @PernilleMHarder
740239148381011969,2016-06-07 17:49:00,Denne her lille perle fra sidste kamp er også et godt bevis... https://t.co/Akx1SN69Uy
740238060068175872,2016-06-07 17:44:41,Folk der mener at kvinder ikke kan spille teknisk flot fodbold skulle tage og se Pernille Harders mål til 4-0 mod Polen. Holy-moly! @DR3TV
739712521767157760,2016-06-06 06:56:23,@mikaelvalsted I know. Det er så trist at #trafikpol i DK er så bagstræberisk og indadvendt. Fælles transport befinder sig et sted i 50erne
739524449465176064,2016-06-05 18:29:03,Her kommer ringstedbanen til at ligge. Ret vildt som der er flået i landskabet. Nu håber jeg… https://t.co/zqIfLfmXOM
738467271023206401,2016-06-02 20:28:12,@filipras de to ting kan vel sagtens co-eksistere?🍺 🐄🍸
738020725810941952,2016-06-01 14:53:47,"@janus1233 tror at, selv i Brøndby kunne der være en patient eller to, der havde det svært med at blive konfronteret med Thorvald hos lægen"
738019836903751681,2016-06-01 14:50:15,@RikkeSonne med teksten: me om my good hat swag day @RoserHarTorne
737946121004306432,2016-06-01 09:57:20,"1. dag i praksis. Har fået fint kontor, med plads til personligt præg. Hvad skal jeg mon hænge… https://t.co/FBfUySFCya"
737913381978509312,2016-06-01 07:47:14,"RT @RasmusPrehn: Vi er ude af krisen, siger Løkke. Her er Løkke-effekten #dkpol #ftlive https://t.co/9TuoZ7uOs4"
737910988637343745,2016-06-01 07:37:44,RT @Antorini123: Løkke: ”Uddannelse er hovedvejen til at flytte sig socialt”. Hvorfor har regeringen så skåret 8 mia. kr. på udd frem mod 2…
737910786048315393,2016-06-01 07:36:55,RT @AndersLadekarl: Falliterklæring for asylcentre der køber skudsikre veste - ikke på @danskrodekors centre - konfliktindsats og ordentlig…
737627833925828608,2016-05-31 12:52:34,"@heineaaen @MivMinMiv @LineLazarus @MThaastrup mener det betyder ""den som æder råt kød"" og man lige så godt kunne kalde dem ""de vilde"""
737625338285568000,2016-05-31 12:42:39,Og på høje tide! https://t.co/XuQOjUE4KE
737625218005532672,2016-05-31 12:42:11,RT @steen2620: Letbanen vedtaget - tak til @mfMorten @mattiastesfaye @RasmusPrehn for super indsats #dkpol
736188494012387328,2016-05-27 13:33:09,@KathrineAlex @AbdelsTweet jeg føler mig meget kort efter en lang nattevagt med min laaange lægeudd. #sigerdetbare @drp3
736188034354454528,2016-05-27 13:31:19,"@NiclasBekker ja, @Astridkrag gjorde det godt på IG."
735751752629161984,2016-05-26 08:37:42,"RT @thesteggy: Når man lige har lavet en Googlediagnose, men opdager at hudkræften/zikaen/pesten bare er indtørret chilisovs fra igår"
735751644357365761,2016-05-26 08:37:16,@RoserHarTorne Hurra for dig og din - nu bedre og længere - fremtid!
735743784655327232,2016-05-26 08:06:02,"Dagens nyhed om at 1/4 kvinde får chikane på job, giver mig akut behov for at høre Sebastian https://t.co/DZNcDDMgBU #ligestilling #arbejde"
735165126660198400,2016-05-24 17:46:39,"RT @SanneLM: .@KHegaard - Ja - det er en klassisk manøvre, der skal få folk til at tro, at det er sådan, hvorefter man kan skære. Virkelig…"
734399599117541376,2016-05-22 15:04:43,RT @HelleThorning_S: It's simple- NO refugee child should be out of school for more than 1 month-I will be @WHSummit with #EveryLastChild h…
734399035033944064,2016-05-22 15:02:29,RT @HuffPostWomen: A shocking number of women doctors are sexually harassed https://t.co/c4o5boaZwT https://t.co/pbgZioKTlQ
734398871456079873,2016-05-22 15:01:50,@jppolitik så kan man vel tillade sig at konkludere at S ikke bliver påvirket af Sass kritik... @HenningA_DK @SMSerup
734382909830889473,2016-05-22 13:58:24,RT @KlausLunding: Dag 2 med #sundhedsplatform. Møde med ledelser og floorwalkers: Vi kører og er fortsat imponeret. Stor ros til alle. http…
734027053192904704,2016-05-21 14:24:21,RT @KlausLunding: Så er #HerlevGentofte live med #Sundhedsplatformen Tak til alle for fantastisk indsats! @regionsjaelland @RegionH https:/…
733989105709780992,2016-05-21 11:53:34,Langsom lørdagsunderholdning 💚 @ Mangholm https://t.co/EpcInAVWpr
733705442455609344,2016-05-20 17:06:23,@RoserHarTorne jeg ville sige at bookning er et navneord og booking er en handling.
733384188435533824,2016-05-19 19:49:50,@kristianleth @nielsfez @dittegiese well -&gt; https://t.co/0BLmonFaWk
