id,created_at,text
692032438894268418,2016-01-26 17:12:45,Det er urimeligt at Regeringen kan få lov til at tilsmudse Danmarks ry med deres umenneskelige holdning! #LandsskadeligVirksomhed
692015084546187265,2016-01-26 16:03:47,Pinligt! https://t.co/RJqOFImTlW
692011575134265345,2016-01-26 15:49:51,@MarianneLunaR Enig. Men derfor bliver de unge jo så også nødt til at følge med tiden. Men enig i at der kan være et samfundsproblem
691972576491474944,2016-01-26 13:14:53,"@mariannelunar Jeg tror en del af problemet handler om unges manglende psykiske robusthedMen enig i at systemet skal hjælpe og ikke stresse"
691951481734455297,2016-01-26 11:51:03,@naserkhaderdk Forkert. Regeringen (med K som støtte) driver landsskadelig virksomhed gennem katastrofal udenrigs- og integrationspolitik
691950443392569347,2016-01-26 11:46:56,"Den eneste form for landsskadelig virksomhed der finder sted er Kristian Jensens udygtige udenrigspolitik.https://t.co/ELC8nMG3NA"
691935662602321921,2016-01-26 10:48:12,"Tror jeg giver -3 til SFs forslag om karakterafskaffelse i gymnasierne.Karaktererne stresser ikke eleverne. Eleverne stresser sig selv."
690208591131840512,2016-01-21 16:25:26,"Bekvemmelighedsflygtning som Zanyar gør mig så vred, fordi de ødelægger muligheder for hjælp til reelle flygtning! https://t.co/jERLidoRDe"
689467640864079874,2016-01-19 15:21:09,"Den mest flittige danske MEP er naturligvis en socialdemokrat. Godt gået @SchaldemoseMEP!Kilde: @VoteWatchEurope https://t.co/3xqi64WrWS"
689070631158181888,2016-01-18 13:03:35,"Haderslev Kommunes medlemskab af Trekantområdet må ikke betyde et farvel til sønderjysk samarbejde!#dkpol #kompoldkhttps://t.co/ylH6OSN2MR"
685975483486482434,2016-01-10 00:04:34,Situationer som denne gør det til en gåde for mig hvordan nogen overhovedet kan tænke på at stemme på Trump.. https://t.co/lvdpFDq3nB
685231734082908160,2016-01-07 22:49:11,RT @cekicozlem: Løsningen r hverken lave ydelser eller moralske taler.Flygtninge skal have ret t at have noget at stå op til #dkpol https:/…
685229677762490368,2016-01-07 22:41:00,"og hvis F-35 bliver valgt, vil det sikkert dræne forsvarets budget meget mere end det antages https://t.co/ClLxD5wgZ4"
684499778365976576,2016-01-05 22:20:39,"Er idag fratrådt som Formand for DSU Haderslev. Beslutningen var min egen. Stafetten er givet godt videre. Kæmper videre for @DSUnet!"
684498706981335040,2016-01-05 22:16:23,"RT @Jesper_Pet: Professionel, rolig håndtering fra politiet i Padborg. Især familier ankommet, nu afklaring. #dkpol #grænsekontrol https://…"
683989125318447104,2016-01-04 12:31:30,RT @EuropaBev: PM: Grænsekontrol er et skridt i den gale retning - med kommentar fra formand @BosseStine - https://t.co/4qfxc2lW49 #eudk #d…
683989097459900416,2016-01-04 12:31:23,RT @btdk: Bertel Haarder om Løkkes grænsekontrol: Det er en sorgens dag https://t.co/1prK3mHtn8
683986167105216512,2016-01-04 12:19:44,Pinligt! https://t.co/YTaO8gGJq1
683985933536985088,2016-01-04 12:18:49,"Det gør lidt ondt at fremmedfjendske Regeringer med panikhandlinger skal have lov til at bygge hegn rundt om mit land…#grænsekontrol"
683983695078883328,2016-01-04 12:09:55,RT @Nanna_Bonde: @SF_Ungdom har spærret trappen til Christiansborg. Nej til #grænsekontrol #dkpol https://t.co/9rjctkyaYN
683983365796708352,2016-01-04 12:08:36,"Med #grænsekontrol tager Løkke de første spadestik til europas grav.En trist dag for Danmark. En trist dag for det europæiske samarbejde!"
678286443454865409,2015-12-19 18:51:04,"Det var også på tide! — tror ikke Venstre er klar over at de netop har mistet en værdifuld spiller på holdet. https://t.co/3npAy062mE"
676862709787459584,2015-12-15 20:33:40,"Udlicitering af Plejecenter i Haderslev er en realitetJeg stemte i mod og ærger mig over beslutningen#dkpol #tvsydhttps://t.co/bjfZtut4Ou"
676821203324157955,2015-12-15 17:48:44,@Camillaevaj Temmelig rigtigt argument ;-)
676819557743509504,2015-12-15 17:42:11,@Camillaevaj Vi kan også kalde det borgerlig mistillid til Kommunens ansatte?
676804928858386433,2015-12-15 16:44:04,"V, DF, LA, K &amp; R ønsker udlicitering i Haderslev. Men til dagens Byrådsmøde sagde borgerne STOP!#tvsyd #dkpol #jvdk https://t.co/wAQjicL9kF"
676150915460677632,2015-12-13 21:25:15,Godt arbejde af socialisterne i Frankrig! https://t.co/xqMJuINsSy
676148854618722304,2015-12-13 21:17:03,"#ParisAgreement er bestemt positivt, men USA skal til at stoppe med at tage ære for den.https://t.co/zABuDMfAuZ"
676144460137410561,2015-12-13 20:59:36,"I aften vinder public service med flere længder over @tv2danmark's streamingkompetencer…Hør kampen på @LIGAdrp3:https://t.co/hYjwG4lIZ9"
675746507866423297,2015-12-12 18:38:16,"Det var på tide med en samlet klimaaftalen. No more bullshit — nu er det tid til handling!#PåMedArbejdstøjet #COP21 https://t.co/aQMDyl0WtJ"
672166080568233984,2015-12-02 21:30:56,@AnnetteGregers Det håber jeg sandelig også! Der er spildt mange unødvendige ressourcer på det her!
672160400226582528,2015-12-02 21:08:22,"Det gør mig SÅ glad, at de borgerliges planer om at udlicitere Hjemmeplejen i Haderslev nu er droppet! #tvsyd #dkpol #drsyd #jvdk"
672057512443691008,2015-12-02 14:19:31,"@Camillaevaj Jeg går altid efter bolden, men kan jo ikke gøre for at der bliver filmet løs, når man synes mine rene tacklinger er feje ;-)"
672055250778464256,2015-12-02 14:10:32,@Camillaevaj Du vinder aldrig når du konstant er reaktiv i dine læserbreve. Bliv en sand vinder og skriv lidt proaktivt — ligesom mig ;-)
669210225283612672,2015-11-24 17:45:25,"Det bør have store konsekvenser for de politikerer som kendte til misbrug af borgernes penge i Region Syddanmark! https://t.co/Iktjno7wV6"
669198493475610624,2015-11-24 16:58:48,"SÅDAN! Det er netop bekræftet at Beredskabscenteret i Haderslev ikke lukker!Det glæder mig utrolig meget! #dkpol #tvsyd #jvdk #p4syd"
668745778601570304,2015-11-23 10:59:52,I sandhed folkets parti! https://t.co/wuHK0uqyks
667738556840984578,2015-11-20 16:17:32,RT @martinlidegaard: Lige holdt tale for årets europæer Helle Thorning Schmidt 😄: #dkpol #3dec https://t.co/HOavs7bD1j
667738493880311808,2015-11-20 16:17:17,Måske Carl Holsts suppleant snart skal til at sætte kursen mod Christiansborg?
667526692181843968,2015-11-20 02:15:40,"RT @mattiastesfaye: Ned med kontanthjælpen, ulandsbistand og formueskatter. Op med champagnepropper og humøret #såerderfest #dkpol https://…"
667301922118832128,2015-11-19 11:22:30,RT @SFpolitik: Finanslov udløser fest i Whiskeybæltet - andre betaler regningen #dkpol https://t.co/7FrriRFyLY
667076315741298688,2015-11-18 20:26:02,"Første udvalgsmøde efter #ParisAttacks betød 1 minuts stilhed til at ære og mindes ofrene.Smuk, og helt på sin plads!"
666219418708484097,2015-11-16 11:41:01,"Tak for støtten, Jens Chr.! #Haderslev #syd #kompoldk #dkpol https://t.co/uZthRxofql"
666218921180200961,2015-11-16 11:39:03,"RT @jyllandsposten: Anonymous erklærer krig mod IS: ""Vi vil lancere den største operation nogensinde mod jer"". https://t.co/cl9ugjbQun"
666057411485147136,2015-11-16 00:57:16,"Enig! IS er en terrorgruppe, og er derfor hverken en stat eller deres navn værdigt. De bør fremover betegnes #Daeshhttps://t.co/I8GEjYm7Az"
666003052210601985,2015-11-15 21:21:16,RT @listighjort: Vild nok udvikling i blå blok. @espersendf har ifølge udenrigsministeren opfordret til terror: https://t.co/X50eV6dBnT
666002844500279296,2015-11-15 21:20:26,"Dialog er altid at foretrække fremfor bomber, men med IS tror jeg desværre ikke længere at dialog nytter…#ParisStrikesBack #ParisAttacks"
666002214788456448,2015-11-15 21:17:56,"RT @Europarl_EN: ""Solidarity works if we all commit to it, not if few do all the heavy lifting” @EP_President https://t.co/Nqig6OJ2e1 https…"
666000117309317120,2015-11-15 21:09:36,"Endelig kom modsvaret fra Frankrig!#ParisAttacks #ParisStrikesBack"
665998966304149504,2015-11-15 21:05:01,"RT @francedk: Bleu, blanc, rouge. Liberté, égalité, fraternité. TAK. https://t.co/lcPiYbF48T"
665997801726287872,2015-11-15 21:00:24,ENDELIG! RT: “@Le_Figaro: 🔴 ALERTE - L'armée française bombarde l'EI à #Raqqa https://t.co/385aWxoV8K #ParisAttacks https://t.co/219eap5FOU”
665928548553768960,2015-11-15 16:25:12,"RT @trinemach: Hvis @DanskDf1995 alvorligt bekymrer sig om den civiliserede verdens undergang, så er det nu, I skal stoppe jer selv https:/…"
665896532055605249,2015-11-15 14:17:59,"Nu må Søren Espersen simpelthen stoppe. Det er lige netop vores vilje til ikke at anvende barbariske metoder, som adskiller os fra ISIS!"
665591563729428480,2015-11-14 18:06:09,"Dét her, det er simpelthen usmageligt!En bevæbnet befolkning løser intet, og vil kun medføre mere terror.Nej tak! https://t.co/OF8TRvzIgD"
665578119613558784,2015-11-14 17:12:44,"Jeg har ikke i sinde at sætte nogle af vores værdifulde foreningerne i #Haderslev på gaden!https://t.co/MVuaDg1ixX#kompoldk"
665508421316313088,2015-11-14 12:35:46,"Vigtig artikel i forbindelse med #ParisAttacks fra @boerneraadet: Hvordan taler man med børn om angrebene i #Paris?https://t.co/4RymOKRvCH"
665503661611708416,2015-11-14 12:16:52,"Jeg tror stadig ikke på at en by jeg elsker så højt, igen er blevet udsat for noget så grusomt.Ubegribeligt. Utilgiveligt.#PrayForParis"
665134170302242816,2015-11-13 11:48:38,"RT @many: At et barn i de små klasser siger det her.#denfølelse #lærerliv https://t.co/wLlwG7PkIP"
665065200098373632,2015-11-13 07:14:34,"RT @DKPolitik: 3F-formand om lovforslag: Kom ud i virkeligheden, Sofie: https://t.co/cUYbuiO0yL https://t.co/YoAShHlxsF"
664898081587142656,2015-11-12 20:10:30,Dagens højdepunkt var et oplæg af @TREDJENATUR om hvordan klimatilpasning kan blive til fantastisk byudvikling! https://t.co/RL1oZJprLx
664877916422078465,2015-11-12 18:50:22,"Så går startskuddet til Jomfrustienprojektet i #Haderslev. SÅ spændende at være en del af! #dkpol #kompoldk #tvsyd https://t.co/JBgiTXOpbK"
664581489095532544,2015-11-11 23:12:28,RT @DKPolitik: Lars Løkke afviser dansk grænsekontrol lige nu: https://t.co/yfa8cQp7Gd https://t.co/12yIeekfyQ
664581132764258304,2015-11-11 23:11:04,"Hyldestsang til Carl Holst = priceless! https://t.co/lOHK9l6cnK"
664580586271543296,2015-11-11 23:08:53,FN går glip af en dygtig politiker!  https://t.co/BG5PY6dVW5
664542319312510976,2015-11-11 20:36:50,"Bare fordi Sverige reagerer med paniktiltag, betyder jo ikke at vi skal gøre det samme. Vi bør tænke os grunddigt om før vi handler. #dkpol"
664441273986732032,2015-11-11 13:55:19,"Haderslev Kommune er nu officielt optaget i Trekantområdet, og jeg glæder mig til et godt og konstruktivt samarbejde! #kompoldk #tvsyd #jvdk"
663719128797155328,2015-11-09 14:05:46,"I #Haderslev har vi en Borgmester uden gennemslagskraft i medierne – og det er ikke godt nok!#dkpol #Tvsyd #jvdkhttps://t.co/X7xCphD396"
661658065226346496,2015-11-03 21:35:50,RT @DKPolitik: Dansk Flygtningehjælp og KL: Flygtningelandsbyer kan være en løsning: https://t.co/EpCdjlfP18 https://t.co/0bLyRTlgMJ
661657814163656708,2015-11-03 21:34:50,RT @DKPolitik: Europol-chef: EU-nej gør Danmark til B-medlem: https://t.co/RZ8AUBTLqw https://t.co/AYfX8Y8XO3
661309133744902144,2015-11-02 22:29:18,"@Jesper_Pet @sorijak Det gør jeg nemlig, og tak for støtten!"
661273783307780097,2015-11-02 20:08:50,Håber han kan få pengene tilbage ;) https://t.co/36KLYQQuzw
661198625817690113,2015-11-02 15:10:11,Stemmesedlen til Folkeafstemningen er simpel &amp; det samme er valget om hvad man skal stemme. Det bliver et JA herfra! https://t.co/EIjifaKlwQ
661193801466290176,2015-11-02 14:51:01,RT @politikodk: Hvad bør politikerne bruge tiden på under åbningstalen?
661192595763167232,2015-11-02 14:46:13,Uenig med Pia. Liveopdateringer fra Folketings- eller Byrådssalen er en fremragende måde at involvere alle borgere i den demokratiske proces
661192392045944832,2015-11-02 14:45:25,"Selvfølgelig er det ikke smart at spille på sin iPad i Folketingssalen, men opslag på sociale medier kan være godt! https://t.co/unal6t0V1x"
661161973544013824,2015-11-02 12:44:32,"Vi må og skal bevare Beredskabscentret i Haderslev! #dkpol #TVsyd #jvdk https://t.co/qzyZsXbxBl"
661134454791004162,2015-11-02 10:55:11,"Hvis nogen seriøst kan mene at AKPs ""valgsejr"" kan kaldes for folkets valg så forveksler de demokrati med begyndende diktatur! #BullshitValg"
660434926639161344,2015-10-31 12:35:31,De nye tal fra Finansministeriet må da gøre det synligt for alle at S HAR ført den økonomisk ansvarlige politik vi lovede! #tvsyd #dkpol
660434760083374084,2015-10-31 12:34:51,Venstre lyver om dansk økonomi og Dansk Folkeparti tier stille og løber fra deres ansvar — Så er alt som det plejer i dansk politik.. #dkpol
660419663483019264,2015-10-31 11:34:52,"RT @detstuerene: Hov: Hjorts råderum er pludselig steget til 40 mia kr, borsen.dk: https://t.co/pNwHqLOXd1"
659465928418177025,2015-10-28 20:25:04,"Kære Tyrkiet. Med sådan en opførsel bør I ALDRIG blive medlem af EU! #eupol https://t.co/9Jb0yCvlDh"
659041418120450048,2015-10-27 16:18:13,I Haderslev ser vi frem mod Spil Dansk Dagen med optræden fra Haderslev Musikskole til dagens Byrådsmøde. Smukt! https://t.co/sdnPoTPXFt
659017099084476418,2015-10-27 14:41:35,"Et mere rigtigt bud på Venstres nye kampagneplakat! #dkpol Via -&gt; @Dansk_politik https://t.co/RDuL8EBhTb"
656939640369364992,2015-10-21 21:06:30,Jeg håber inderligt at amerikanernes store fascination af danske værdier afholder den nuværende Regering fra at ødelægge disse værdier...
656938952914509824,2015-10-21 21:03:46,RT @MichaelJFoxOrg: Michael J. Fox models the first self-lacing @Nike Mag https://t.co/bgPWM5CKBE
656742120770969601,2015-10-21 08:01:37,"Med udsendelsen her i baghovedet, diskuterer jeg i dag beskæftigelsesplan 2016 for Haderslev. #MenneskerFørØkonomienhttps://t.co/MUf7LaIiHt"
656735965906604032,2015-10-21 07:37:10,RT @Altingetdk: I valgkampen strømmede arbejdervælgere tilbage til @Spolitik der nu kan matche @DanskDf1995 som arbejderparti https://t.co/…
654985392698073088,2015-10-16 11:41:01,RT @BennyEngelbrech: DF-toppens reaktion da Messerschmidt foreslog at finansiere kommunal valgkamp med EU-penge 😊 #dkpol http://t.co/bPMG7i…
653661468186034176,2015-10-12 20:00:13,"Dagens landsbytosser er fra Haderslev og mener at Yoga og mindfulness giver børn depression og psykiske problemer...http://t.co/rjzDZtnsHF"
653651495934689280,2015-10-12 19:20:35,Enig! Et politi som kontrollerer borgerne fremfor at hjælpe dem hører ikke til i et demokratisk retssamfund! #dkpol  https://t.co/f5Z6YZHV85
652803860977852416,2015-10-10 11:12:23,"RT @Spolitik: Ser frem til samråd med finansministeren, så han under ministeransvar kan forklare sin påstand om at kassen er tom. http://t.…"
652758055931805696,2015-10-10 08:10:22,RT @BennyEngelbrech: Nye FM beregninger viser plads til mere vækst frem til 2020 end ved kasseeftersynet. S kalder Hjort i samråd #dkpol ht…
651505132933394433,2015-10-06 21:11:42,"RT @DIBusinessdk: I morgen åbner DI's hotline, hvor virksomheder kan få hjælp til at hyre #flygtninge http://t.co/6GNINiMsRF #danskindustri…"
651422662351319040,2015-10-06 15:44:00,Alle byrådsmedlemmer i Haderslev har netop stemt for et budget som understøtter og udvikler i hele kommune. Rigtig godt! #dkpol tvsyd #jvdk
650280325860458496,2015-10-03 12:04:45,"Mens endnu et plejefirma går konkurs, fortsætter de borgerlige i Haderslev deres planer om udlicitering. Vanvittigt!http://t.co/dyXSRvIez6"
649779482526646272,2015-10-02 02:54:35,@tdcdanmark Tak :)
649660130326368257,2015-10-01 19:00:19,@tdcdanmark Godt at høre! Tidshorisont?
649646317455720449,2015-10-01 18:05:26,@Camillaevaj Hey! I need my music 😩
649645288404189184,2015-10-01 18:01:21,"Hey @tdcdanmark, jeg savner mine playlister i jeres Musik app. Fixer I det snart, eller skal jeg til at kigge efter service andre steder..?"
649158717620006913,2015-09-30 09:47:53,RT @wwwjvdk: Peter Christensen 29.7 til #jvdk: - Jeg forlader ikke politik med en drøm om at vende tilbage http://t.co/1unviMraUS http://t.…
649154557960921088,2015-09-30 09:31:21,RT @DosePoul: Breaking news fra @ebbreaking @EkstraBladet Putin er den nye forsvarsminister #Dkmedier #Metroxpress #nyheder #dkpol http://t…
649154360937742336,2015-09-30 09:30:35,"RT @Antorini123: Minusvækst i kommunerne - ikke engang nulvækst. Kommer til at gå hårdt ud over børn, skoler, ældre mv. #dkpol #ffl16 http:…"
649153698149613568,2015-09-30 09:27:56,"""Danmarks mest troværdige nyhedskilde"", @politikdr, kom med utroværdige udmeldinger. Konsekvenser? #dkpol #dkmedier http://t.co/N4lG6rSIhk"
